Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21756.130044208,0.105224609375,0.722900390625,0.7232666015625,98.57177734375,-116.943359375,49.25537109375
21756.13083675,0.105224609375,0.722900390625,0.7232666015625,98.57177734375,-127.01416015625,49.25537109375
21756.131212958,0.105224609375,0.722900390625,0.7232666015625,98.57177734375,-127.01416015625,55.35888671875
21756.157986083,0.0455322265625,0.722900390625,0.7232666015625,98.57177734375,-127.01416015625,55.35888671875
21756.15870925,0.0455322265625,0.2392578125,0.7232666015625,98.57177734375,-127.01416015625,55.35888671875
21756.158984666,0.0455322265625,0.2392578125,0.4013671875,98.57177734375,-127.01416015625,55.35888671875
21756.159937625,0.0455322265625,0.2392578125,0.4013671875,98.57177734375,-127.01416015625,43.212890625
21756.203123708,-0.10498046875,0.2392578125,0.4013671875,98.57177734375,-127.01416015625,43.212890625
21756.203359583,-0.10498046875,0.213134765625,0.4013671875,98.57177734375,-127.01416015625,43.212890625
21756.206533958,-0.10498046875,0.213134765625,0.22119140625,98.57177734375,-127.01416015625,43.212890625
21756.206577625,-0.10498046875,0.213134765625,0.22119140625,36.376953125,-127.01416015625,43.212890625
21756.247808666,-0.1793212890625,0.213134765625,0.22119140625,36.376953125,-127.01416015625,43.212890625
21756.247933125,-0.1793212890625,0.0302734375,0.22119140625,36.376953125,-127.01416015625,43.212890625
21756.2479745,-0.1793212890625,0.0302734375,0.1151123046875,36.376953125,-127.01416015625,43.212890625
21756.262779791,-0.1793212890625,0.0302734375,0.1151123046875,36.376953125,-127.01416015625,30.94482421875
21756.279269541,-0.328125,0.0302734375,0.1151123046875,36.376953125,-127.01416015625,30.94482421875
21756.279408083,-0.328125,-0.0087890625,0.1151123046875,36.376953125,-127.01416015625,30.94482421875
21756.279467125,-0.328125,-0.0087890625,0.124755859375,36.376953125,-127.01416015625,30.94482421875
21756.308004708,-0.328125,-0.0087890625,0.124755859375,36.376953125,-26.55029296875,30.94482421875
21756.308131791,-0.328125,-0.0087890625,0.124755859375,36.376953125,-26.55029296875,12.26806640625
21756.308206291,-0.345703125,-0.0087890625,0.124755859375,36.376953125,-26.55029296875,12.26806640625
21756.322104625,-0.345703125,-0.0087890625,0.15625,36.376953125,-26.55029296875,12.26806640625
21756.32218425,-0.345703125,-0.0087890625,0.15625,-7.080078125,-26.55029296875,12.26806640625
21756.33834425,-0.345703125,-0.0087890625,0.15625,-7.080078125,3.11279296875,12.26806640625
21756.338483458,-0.348876953125,-0.0087890625,0.15625,-7.080078125,3.11279296875,12.26806640625
21756.338553333,-0.348876953125,0.027587890625,0.15625,-7.080078125,3.11279296875,12.26806640625
21756.338594375,-0.348876953125,0.027587890625,0.2333984375,-7.080078125,3.11279296875,12.26806640625
21756.354134833,-0.348876953125,0.027587890625,0.2333984375,-7.080078125,25.08544921875,12.26806640625
21756.398617333,-0.348876953125,0.027587890625,0.2333984375,-7.080078125,25.08544921875,-8.48388671875
21756.398762375,-0.3603515625,0.027587890625,0.2333984375,-7.080078125,25.08544921875,-8.48388671875
21756.398842083,-0.3603515625,0.0950927734375,0.2333984375,-7.080078125,25.08544921875,-8.48388671875
21756.400441791,-0.3603515625,0.0950927734375,0.3538818359375,-7.080078125,25.08544921875,-8.48388671875
21756.457420666,-0.3603515625,0.0950927734375,0.3538818359375,-7.080078125,52.978515625,-8.48388671875
21756.472300708,-0.3603515625,0.0950927734375,0.3538818359375,-7.080078125,52.978515625,-14.6484375
21756.472442166,-0.2762451171875,0.0950927734375,0.3538818359375,-7.080078125,52.978515625,-14.6484375
21756.473489083,-0.2762451171875,0.0950927734375,0.5147705078125,-7.080078125,52.978515625,-14.6484375
21756.548856375,-0.2762451171875,0.0950927734375,0.5147705078125,-26.4892578125,52.978515625,-14.6484375
21756.549088833,-0.2762451171875,0.0950927734375,0.5147705078125,-26.4892578125,52.978515625,-31.1279296875
21756.549199708,-0.167724609375,0.0950927734375,0.5147705078125,-26.4892578125,52.978515625,-31.1279296875
21756.549358333,-0.167724609375,0.3787841796875,0.5147705078125,-26.4892578125,52.978515625,-31.1279296875
21756.571787375,-0.167724609375,0.3787841796875,0.5147705078125,-26.4892578125,85.02197265625,-31.1279296875
21756.57185975,-0.167724609375,0.3787841796875,0.5147705078125,-26.4892578125,85.02197265625,-38.51318359375
21756.592602958,-0.09912109375,0.3787841796875,0.5147705078125,-26.4892578125,85.02197265625,-38.51318359375
21756.592747833,-0.09912109375,0.446044921875,0.5147705078125,-26.4892578125,85.02197265625,-38.51318359375
21756.593778833,-0.09912109375,0.446044921875,0.8284912109375,-26.4892578125,85.02197265625,-38.51318359375
21756.5939105,-0.09912109375,0.446044921875,0.8284912109375,-26.4892578125,76.904296875,-38.51318359375
21756.608646125,-0.1275634765625,0.446044921875,0.8284912109375,-26.4892578125,76.904296875,-38.51318359375
21756.608837875,-0.1275634765625,0.5897216796875,0.8284912109375,-26.4892578125,76.904296875,-38.51318359375
21756.608932458,-0.1275634765625,0.5897216796875,0.9385986328125,-26.4892578125,76.904296875,-38.51318359375
21756.637513708,-0.1275634765625,0.5897216796875,0.9385986328125,-26.4892578125,72.57080078125,-38.51318359375
21756.637675166,-0.1275634765625,0.5897216796875,0.9385986328125,-26.4892578125,72.57080078125,-68.54248046875
21756.655479958,-0.0543212890625,0.5897216796875,0.9385986328125,-26.4892578125,72.57080078125,-68.54248046875
21756.65554925,-0.0543212890625,0.5584716796875,0.9385986328125,-26.4892578125,72.57080078125,-68.54248046875
21756.655627083,-0.0543212890625,0.5584716796875,0.8248291015625,-26.4892578125,72.57080078125,-68.54248046875
21756.672460708,-0.0543212890625,0.5584716796875,0.8248291015625,-26.4892578125,72.57080078125,-77.5146484375
21756.697819291,0.110595703125,0.5584716796875,0.8248291015625,-26.4892578125,72.57080078125,-77.5146484375
21756.697993,0.110595703125,0.7625732421875,0.8248291015625,-26.4892578125,72.57080078125,-77.5146484375
21756.698525083,0.110595703125,0.7625732421875,0.973876953125,-26.4892578125,72.57080078125,-77.5146484375
21756.6986795,0.110595703125,0.7625732421875,0.973876953125,-83.251953125,72.57080078125,-77.5146484375
21756.729314166,0.0115966796875,0.7625732421875,0.973876953125,-83.251953125,72.57080078125,-77.5146484375
21756.72957375,0.0115966796875,0.752197265625,0.973876953125,-83.251953125,72.57080078125,-77.5146484375
21756.729645791,0.0115966796875,0.752197265625,0.981201171875,-83.251953125,72.57080078125,-77.5146484375
21756.729758958,0.0115966796875,0.752197265625,0.981201171875,-58.28857421875,72.57080078125,-77.5146484375
21756.744744208,-0.0107421875,0.752197265625,0.981201171875,-58.28857421875,72.57080078125,-77.5146484375
21756.745002958,-0.0107421875,0.616943359375,0.981201171875,-58.28857421875,72.57080078125,-77.5146484375
21756.745129958,-0.0107421875,0.616943359375,0.868408203125,-58.28857421875,72.57080078125,-77.5146484375
21756.772994208,-0.0107421875,0.616943359375,0.868408203125,-58.28857421875,67.87109375,-77.5146484375
21756.773258458,-0.0107421875,0.616943359375,0.868408203125,-58.28857421875,67.87109375,-81.787109375
21756.773345916,0.085205078125,0.616943359375,0.868408203125,-58.28857421875,67.87109375,-81.787109375
21756.801800458,0.085205078125,0.616943359375,0.907470703125,-58.28857421875,67.87109375,-81.787109375
21756.833013916,0.085205078125,0.616943359375,0.907470703125,-80.62744140625,67.87109375,-81.787109375
21756.833307791,0.085205078125,0.616943359375,0.907470703125,-80.62744140625,65.00244140625,-81.787109375
21756.833419,0.138427734375,0.616943359375,0.907470703125,-80.62744140625,65.00244140625,-81.787109375
21756.834273958,0.138427734375,0.9361572265625,0.907470703125,-80.62744140625,65.00244140625,-81.787109375
21756.85593425,0.138427734375,0.9361572265625,0.907470703125,-51.08642578125,65.00244140625,-81.787109375
21756.856015791,0.138427734375,0.9361572265625,0.907470703125,-51.08642578125,72.3876953125,-81.787109375
21756.856085916,0.138427734375,0.9361572265625,0.907470703125,-51.08642578125,72.3876953125,-69.9462890625
21756.877533166,0.216064453125,0.9361572265625,0.907470703125,-51.08642578125,72.3876953125,-69.9462890625
21756.877748,0.216064453125,0.7576904296875,0.907470703125,-51.08642578125,72.3876953125,-69.9462890625
21756.878356541,0.216064453125,0.7576904296875,0.7696533203125,-51.08642578125,72.3876953125,-69.9462890625
21756.878534416,0.216064453125,0.7576904296875,0.7696533203125,-16.11328125,72.3876953125,-69.9462890625
21756.90920125,0.270751953125,0.7576904296875,0.7696533203125,-16.11328125,72.3876953125,-69.9462890625
21756.924355541,0.270751953125,0.74560546875,0.7696533203125,-16.11328125,72.3876953125,-69.9462890625
21756.924613875,0.270751953125,0.74560546875,0.8001708984375,-16.11328125,72.3876953125,-69.9462890625
21756.924745791,0.270751953125,0.74560546875,0.8001708984375,-12.20703125,72.3876953125,-69.9462890625
21756.93890925,0.362060546875,0.74560546875,0.8001708984375,-12.20703125,72.3876953125,-69.9462890625
21756.93924075,0.362060546875,0.74560546875,0.83544921875,-12.20703125,72.3876953125,-69.9462890625
21756.939329333,0.362060546875,0.74560546875,0.83544921875,16.41845703125,72.3876953125,-69.9462890625
21756.939400041,0.362060546875,0.74560546875,0.83544921875,16.41845703125,100.15869140625,-69.9462890625
21756.967748,0.4228515625,0.74560546875,0.83544921875,16.41845703125,100.15869140625,-69.9462890625
21756.967915333,0.4228515625,0.4169921875,0.83544921875,16.41845703125,100.15869140625,-69.9462890625
21756.969931708,0.4228515625,0.4169921875,0.6414794921875,16.41845703125,100.15869140625,-69.9462890625
21757.012985583,0.4228515625,0.4169921875,0.6414794921875,16.41845703125,86.181640625,-69.9462890625
21757.023055333,0.4228515625,0.4169921875,0.6414794921875,16.41845703125,86.181640625,-18.85986328125
21757.02315175,0.556396484375,0.4169921875,0.6414794921875,16.41845703125,86.181640625,-18.85986328125
21757.023236333,0.556396484375,0.9005126953125,0.6414794921875,16.41845703125,86.181640625,-18.85986328125
21757.042739625,0.556396484375,0.9005126953125,0.6414794921875,16.41845703125,57.18994140625,-18.85986328125
21757.042946375,0.556396484375,0.9005126953125,0.6414794921875,16.41845703125,57.18994140625,-31.982421875
NEW_REP,,,,,,
21757.080538708,0.5484619140625,0.9005126953125,0.6414794921875,16.41845703125,57.18994140625,-31.982421875
21757.080585458,0.5484619140625,0.7747802734375,0.6414794921875,16.41845703125,57.18994140625,-31.982421875
21757.1321705,0.5484619140625,0.7747802734375,0.8697509765625,16.41845703125,57.18994140625,-31.982421875
21757.162422291,0.55859375,0.7747802734375,0.8697509765625,16.41845703125,57.18994140625,-31.982421875
21757.178151291,0.55859375,0.7747802734375,0.998779296875,16.41845703125,57.18994140625,-31.982421875
21757.178289666,0.55859375,0.7747802734375,0.998779296875,26.123046875,57.18994140625,-31.982421875
21757.206485375,0.55859375,0.7747802734375,0.998779296875,26.123046875,57.18994140625,-2.01416015625
21757.206580416,0.47509765625,0.7747802734375,0.998779296875,26.123046875,57.18994140625,-2.01416015625
21757.206651583,0.47509765625,0.7747802734375,0.998779296875,20.01953125,57.18994140625,-2.01416015625
21757.206722916,0.47509765625,0.7747802734375,0.998779296875,20.01953125,-74.5849609375,-2.01416015625
21757.22328925,0.5474853515625,0.7747802734375,0.998779296875,20.01953125,-74.5849609375,-2.01416015625
21757.223365666,0.5474853515625,0.89794921875,0.998779296875,20.01953125,-74.5849609375,-2.01416015625
21757.2235575,0.5474853515625,0.89794921875,1.457763671875,20.01953125,-74.5849609375,-2.01416015625
21757.223665083,0.5474853515625,0.89794921875,1.457763671875,65.85693359375,-74.5849609375,-2.01416015625
21757.239227916,0.6138916015625,0.89794921875,1.457763671875,65.85693359375,-74.5849609375,-2.01416015625
21757.267436791,0.6138916015625,0.925537109375,1.457763671875,65.85693359375,-74.5849609375,-2.01416015625
21757.27310025,0.6138916015625,0.925537109375,1.3623046875,65.85693359375,-74.5849609375,-2.01416015625
21757.273209208,0.6138916015625,0.925537109375,1.3623046875,65.85693359375,-131.28662109375,-2.01416015625
21757.273309208,0.5999755859375,0.925537109375,1.3623046875,65.85693359375,-131.28662109375,-2.01416015625
21757.296491458,0.5999755859375,0.925537109375,1.2840576171875,65.85693359375,-131.28662109375,-2.01416015625
21757.297935125,0.5999755859375,0.925537109375,1.2840576171875,63.04931640625,-131.28662109375,-2.01416015625
21757.298056541,0.5999755859375,0.925537109375,1.2840576171875,63.04931640625,-153.50341796875,-2.01416015625
21757.313007791,0.5123291015625,0.925537109375,1.2840576171875,63.04931640625,-153.50341796875,-2.01416015625
21757.313279583,0.5123291015625,0.9622802734375,1.2840576171875,63.04931640625,-153.50341796875,-2.01416015625
21757.313368041,0.5123291015625,0.9622802734375,1.1214599609375,63.04931640625,-153.50341796875,-2.01416015625
21757.327654416,0.5123291015625,0.9622802734375,1.1214599609375,63.04931640625,-153.50341796875,85.3271484375
21757.35783025,0.3779296875,0.9622802734375,1.1214599609375,63.04931640625,-153.50341796875,85.3271484375
21757.358034166,0.3779296875,0.7991943359375,1.1214599609375,63.04931640625,-153.50341796875,85.3271484375
21757.358503416,0.3779296875,0.7991943359375,0.86376953125,63.04931640625,-153.50341796875,85.3271484375
21757.3586715,0.3779296875,0.7991943359375,0.86376953125,78.9794921875,-153.50341796875,85.3271484375
21757.37293875,0.2666015625,0.7991943359375,0.86376953125,78.9794921875,-153.50341796875,85.3271484375
21757.373150541,0.2666015625,0.75732421875,0.86376953125,78.9794921875,-153.50341796875,85.3271484375
21757.4033785,0.2666015625,0.75732421875,0.7738037109375,78.9794921875,-153.50341796875,85.3271484375
21757.408708541,0.2666015625,0.75732421875,0.7738037109375,78.9794921875,-181.33544921875,85.3271484375
21757.409071083,0.2666015625,0.75732421875,0.7738037109375,78.9794921875,-181.33544921875,100.03662109375
21757.409162083,0.1534423828125,0.75732421875,0.7738037109375,78.9794921875,-181.33544921875,100.03662109375
21757.439435916,0.1534423828125,0.75732421875,0.619140625,78.9794921875,-181.33544921875,100.03662109375
21757.439523291,0.1534423828125,0.75732421875,0.619140625,75.5615234375,-181.33544921875,100.03662109375
21757.447879916,0.1534423828125,0.75732421875,0.619140625,75.5615234375,-168.45703125,100.03662109375
21757.448108208,0.09716796875,0.75732421875,0.619140625,75.5615234375,-168.45703125,100.03662109375
21757.448229208,0.09716796875,0.5987548828125,0.619140625,75.5615234375,-168.45703125,100.03662109375
21757.462607541,0.09716796875,0.5987548828125,0.525146484375,75.5615234375,-168.45703125,100.03662109375
21757.462769583,0.09716796875,0.5987548828125,0.525146484375,75.5615234375,-154.47998046875,100.03662109375
21757.477523791,0.09716796875,0.5987548828125,0.525146484375,75.5615234375,-154.47998046875,99.853515625
21757.49264475,-0.07861328125,0.5987548828125,0.525146484375,75.5615234375,-154.47998046875,99.853515625
21757.492862375,-0.07861328125,0.2103271484375,0.525146484375,75.5615234375,-154.47998046875,99.853515625
21757.49297725,-0.07861328125,0.2103271484375,0.2679443359375,75.5615234375,-154.47998046875,99.853515625
21757.537539,-0.17431640625,0.2103271484375,0.2679443359375,75.5615234375,-154.47998046875,99.853515625
21757.537750666,-0.17431640625,-0.07080078125,0.2679443359375,75.5615234375,-154.47998046875,99.853515625
21757.542254708,-0.17431640625,-0.07080078125,0.0604248046875,75.5615234375,-154.47998046875,99.853515625
21757.567477416,-0.17431640625,-0.07080078125,0.0604248046875,48.52294921875,-154.47998046875,99.853515625
21757.567703083,-0.2181396484375,-0.07080078125,0.0604248046875,48.52294921875,-154.47998046875,99.853515625
21757.573231958,-0.2181396484375,-0.115478515625,0.0604248046875,48.52294921875,-154.47998046875,99.853515625
21757.573325625,-0.2181396484375,-0.115478515625,0.0291748046875,48.52294921875,-154.47998046875,99.853515625
21757.582455666,-0.2181396484375,-0.115478515625,0.0291748046875,48.52294921875,-73.91357421875,99.853515625
21757.612538333,-0.2181396484375,-0.115478515625,0.0291748046875,48.52294921875,-73.91357421875,29.60205078125
21757.612789541,-0.1552734375,-0.115478515625,0.0291748046875,48.52294921875,-73.91357421875,29.60205078125
21757.629291166,-0.1552734375,0.0443115234375,0.0291748046875,48.52294921875,-73.91357421875,29.60205078125
21757.703692166,-0.1552734375,0.0443115234375,0.0291748046875,48.52294921875,-25.45166015625,29.60205078125
21757.704736125,-0.1270751953125,0.0443115234375,0.0291748046875,48.52294921875,-25.45166015625,29.60205078125
21757.747807791,-0.1270751953125,0.0860595703125,0.0291748046875,48.52294921875,-25.45166015625,29.60205078125
21757.747988791,-0.1270751953125,0.0860595703125,0.09912109375,48.52294921875,-25.45166015625,29.60205078125
21757.777511625,-0.1412353515625,0.0860595703125,0.09912109375,48.52294921875,-25.45166015625,29.60205078125
21757.782010625,-0.1412353515625,0.1260986328125,0.09912109375,48.52294921875,-25.45166015625,29.60205078125
21757.782301041,-0.1412353515625,0.1260986328125,0.09912109375,48.52294921875,27.16064453125,29.60205078125
21757.782391,-0.1412353515625,0.1260986328125,0.09912109375,48.52294921875,27.16064453125,-30.57861328125
21757.792492083,-0.1412353515625,0.1260986328125,0.51416015625,48.52294921875,27.16064453125,-30.57861328125
21757.807418125,-0.1412353515625,0.1260986328125,0.51416015625,-39.0625,27.16064453125,-30.57861328125
21757.822717083,-0.1412353515625,0.1260986328125,0.51416015625,-39.0625,86.3037109375,-30.57861328125
21757.822812041,-0.1063232421875,0.1260986328125,0.51416015625,-39.0625,86.3037109375,-30.57861328125
21757.822894666,-0.1063232421875,0.47119140625,0.51416015625,-39.0625,86.3037109375,-30.57861328125
21757.838809208,-0.1063232421875,0.47119140625,0.51416015625,-45.71533203125,86.3037109375,-30.57861328125
21757.838886708,-0.1063232421875,0.47119140625,0.51416015625,-45.71533203125,90.02685546875,-30.57861328125
21757.840471458,-0.1063232421875,0.47119140625,0.51416015625,-45.71533203125,90.02685546875,-54.0771484375
21757.855629,-0.0794677734375,0.47119140625,0.51416015625,-45.71533203125,90.02685546875,-54.0771484375
21757.855719083,-0.0794677734375,0.4661865234375,0.51416015625,-45.71533203125,90.02685546875,-54.0771484375
21757.855797666,-0.0794677734375,0.4661865234375,0.805908203125,-45.71533203125,90.02685546875,-54.0771484375
21757.883633416,-0.0794677734375,0.4661865234375,0.805908203125,-45.71533203125,89.7216796875,-54.0771484375
21757.883832166,-0.0794677734375,0.4661865234375,0.805908203125,-45.71533203125,89.7216796875,-55.7861328125
21757.884813708,-0.07275390625,0.4661865234375,0.805908203125,-45.71533203125,89.7216796875,-55.7861328125
21757.884980416,-0.07275390625,0.6063232421875,0.805908203125,-45.71533203125,89.7216796875,-55.7861328125
21757.912821166,-0.07275390625,0.6063232421875,0.805908203125,-45.71533203125,86.669921875,-55.7861328125
21757.912986166,-0.07275390625,0.6063232421875,0.805908203125,-45.71533203125,86.669921875,-57.2509765625
21757.927668958,-0.0010986328125,0.6063232421875,0.805908203125,-45.71533203125,86.669921875,-57.2509765625
21757.927825083,-0.0010986328125,0.5997314453125,0.805908203125,-45.71533203125,86.669921875,-57.2509765625
21757.958232166,-0.0010986328125,0.5997314453125,0.8702392578125,-45.71533203125,86.669921875,-57.2509765625
21757.958463,-0.005615234375,0.5997314453125,0.8702392578125,-45.71533203125,86.669921875,-57.2509765625
21757.958590958,-0.005615234375,0.7501220703125,0.8702392578125,-45.71533203125,86.669921875,-57.2509765625
21758.003759041,-0.005615234375,0.7501220703125,0.8702392578125,-76.904296875,86.669921875,-57.2509765625
21758.004159166,-0.005615234375,0.7501220703125,0.8702392578125,-76.904296875,77.63671875,-57.2509765625
21758.004374333,-0.005615234375,0.7501220703125,0.8702392578125,-76.904296875,77.63671875,-62.8662109375
21758.034880625,-0.005615234375,0.732421875,0.8702392578125,-76.904296875,77.63671875,-62.8662109375
21758.035229833,-0.005615234375,0.732421875,0.9476318359375,-76.904296875,77.63671875,-62.8662109375
21758.035405041,-0.005615234375,0.732421875,0.9476318359375,-54.8095703125,77.63671875,-62.8662109375
21758.055819666,-0.005615234375,0.732421875,0.9476318359375,-54.8095703125,77.63671875,-55.35888671875
21758.078842916,0.117431640625,0.732421875,0.9476318359375,-54.8095703125,77.63671875,-55.35888671875
21758.079067416,0.117431640625,0.8731689453125,0.9476318359375,-54.8095703125,77.63671875,-55.35888671875
21758.079179041,0.117431640625,0.8731689453125,0.9627685546875,-54.8095703125,77.63671875,-55.35888671875
21758.079321666,0.117431640625,0.8731689453125,0.9627685546875,-46.93603515625,77.63671875,-55.35888671875
21758.094233458,0.178466796875,0.8731689453125,0.9627685546875,-46.93603515625,77.63671875,-55.35888671875
21758.094455666,0.178466796875,0.808837890625,0.9627685546875,-46.93603515625,77.63671875,-55.35888671875
21758.094545666,0.178466796875,0.808837890625,0.911376953125,-46.93603515625,77.63671875,-55.35888671875
21758.123227916,0.178466796875,0.808837890625,0.911376953125,-46.93603515625,87.890625,-55.35888671875
21758.152459291,0.178466796875,0.808837890625,0.911376953125,-46.93603515625,87.890625,-40.0390625
21758.15262275,0.2939453125,0.808837890625,0.911376953125,-46.93603515625,87.890625,-40.0390625
21758.15353775,0.2939453125,0.808837890625,0.911376953125,-20.08056640625,87.890625,-40.0390625
21758.1537105,0.2939453125,0.808837890625,0.911376953125,-20.08056640625,84.9609375,-40.0390625
21758.168976958,0.3248291015625,0.808837890625,0.911376953125,-20.08056640625,84.9609375,-40.0390625
21758.169247583,0.3248291015625,0.794677734375,0.911376953125,-20.08056640625,84.9609375,-40.0390625
21758.169356,0.3248291015625,0.794677734375,0.8128662109375,-20.08056640625,84.9609375,-40.0390625
21758.212696083,0.3248291015625,0.794677734375,0.8128662109375,-20.08056640625,82.8857421875,-40.0390625
21758.218633291,0.3248291015625,0.794677734375,0.8128662109375,-20.08056640625,82.8857421875,-33.935546875
21758.218806875,0.34521484375,0.794677734375,0.8128662109375,-20.08056640625,82.8857421875,-33.935546875
21758.218924541,0.34521484375,0.745361328125,0.8128662109375,-20.08056640625,82.8857421875,-33.935546875
21758.273270958,0.34521484375,0.745361328125,0.8128662109375,-20.08056640625,85.44921875,-33.935546875
21758.274153375,0.34521484375,0.745361328125,0.8128662109375,-20.08056640625,85.44921875,-23.193359375
21758.274560583,0.4447021484375,0.745361328125,0.8128662109375,-20.08056640625,85.44921875,-23.193359375
21758.274743666,0.4447021484375,0.745361328125,0.7081298828125,-20.08056640625,85.44921875,-23.193359375
21758.303172583,0.4447021484375,0.745361328125,0.7081298828125,-20.08056640625,76.35498046875,-23.193359375
21758.33911375,0.4447021484375,0.745361328125,0.7081298828125,-20.08056640625,76.35498046875,-25.390625
21758.347685833,0.4967041015625,0.745361328125,0.7081298828125,-20.08056640625,76.35498046875,-25.390625
21758.347899625,0.4967041015625,0.797119140625,0.7081298828125,-20.08056640625,76.35498046875,-25.390625
21758.348009541,0.4967041015625,0.797119140625,0.7955322265625,-20.08056640625,76.35498046875,-25.390625
21758.348449208,0.4967041015625,0.797119140625,0.7955322265625,-20.08056640625,76.35498046875,-0.1220703125
21758.413116541,0.4586181640625,0.797119140625,0.7955322265625,-20.08056640625,76.35498046875,-0.1220703125
21758.413483708,0.4586181640625,0.7613525390625,0.7955322265625,-20.08056640625,76.35498046875,-0.1220703125
21758.413577541,0.4586181640625,0.7613525390625,0.939208984375,-20.08056640625,76.35498046875,-0.1220703125
21758.417617458,0.4586181640625,0.7613525390625,0.939208984375,-20.08056640625,29.296875,-0.1220703125
21758.422354708,0.439453125,0.7613525390625,0.939208984375,-20.08056640625,29.296875,-0.1220703125
21758.439201875,0.439453125,0.650634765625,0.939208984375,-20.08056640625,29.296875,-0.1220703125
21758.439279666,0.439453125,0.650634765625,0.95703125,-20.08056640625,29.296875,-0.1220703125
21758.439349541,0.439453125,0.650634765625,0.95703125,-20.08056640625,14.58740234375,-0.1220703125
21758.455583083,0.439453125,0.650634765625,0.95703125,-20.08056640625,14.58740234375,2.62451171875
NEW_REP,,,,,,
21758.472259708,0.416015625,0.650634765625,0.95703125,-20.08056640625,14.58740234375,2.62451171875
21758.482669541,0.416015625,0.6505126953125,0.95703125,-20.08056640625,14.58740234375,2.62451171875
21758.488807583,0.416015625,0.6505126953125,1.157470703125,-20.08056640625,14.58740234375,2.62451171875
21758.489023458,0.416015625,0.6505126953125,1.157470703125,-20.08056640625,-17.88330078125,2.62451171875
21758.51252375,0.416015625,0.6505126953125,1.157470703125,-20.08056640625,-17.88330078125,14.58740234375
21758.512675041,0.2720947265625,0.6505126953125,1.157470703125,-20.08056640625,-17.88330078125,14.58740234375
21758.513150208,0.2720947265625,0.7740478515625,1.157470703125,-20.08056640625,-17.88330078125,14.58740234375
21758.527744791,0.2720947265625,0.7740478515625,1.47314453125,-20.08056640625,-17.88330078125,14.58740234375
21758.527952875,0.2720947265625,0.7740478515625,1.47314453125,-20.08056640625,-37.65869140625,14.58740234375
21758.528029833,0.2720947265625,0.7740478515625,1.47314453125,-20.08056640625,-37.65869140625,28.50341796875
21758.557889208,0.5755615234375,0.7740478515625,1.47314453125,-20.08056640625,-37.65869140625,28.50341796875
21758.558059791,0.5755615234375,0.746826171875,1.47314453125,-20.08056640625,-37.65869140625,28.50341796875
21758.5585805,0.5755615234375,0.746826171875,1.4591064453125,-20.08056640625,-37.65869140625,28.50341796875
21758.558715833,0.5755615234375,0.746826171875,1.4591064453125,109.19189453125,-37.65869140625,28.50341796875
21758.572558541,0.6329345703125,0.746826171875,1.4591064453125,109.19189453125,-37.65869140625,28.50341796875
21758.572715416,0.6329345703125,0.8055419921875,1.4591064453125,109.19189453125,-37.65869140625,28.50341796875
21758.602540458,0.6329345703125,0.8055419921875,1.4063720703125,109.19189453125,-37.65869140625,28.50341796875
21758.602679166,0.6329345703125,0.8055419921875,1.4063720703125,109.19189453125,-109.0087890625,28.50341796875
21758.603813833,0.6329345703125,0.8055419921875,1.4063720703125,109.19189453125,-109.0087890625,42.236328125
21758.603968541,0.6580810546875,0.8055419921875,1.4063720703125,109.19189453125,-109.0087890625,42.236328125
21758.632632083,0.6580810546875,0.8055419921875,1.310302734375,109.19189453125,-109.0087890625,42.236328125
21758.647985291,0.6580810546875,0.8055419921875,1.310302734375,69.580078125,-109.0087890625,42.236328125
21758.648216166,0.6580810546875,0.8055419921875,1.310302734375,69.580078125,-136.53564453125,42.236328125
21758.648383125,0.653564453125,0.8055419921875,1.310302734375,69.580078125,-136.53564453125,42.236328125
21758.648522541,0.653564453125,0.8922119140625,1.310302734375,69.580078125,-136.53564453125,42.236328125
21758.662697125,0.653564453125,0.8922119140625,1.310302734375,59.9365234375,-136.53564453125,42.236328125
21758.662920708,0.653564453125,0.8922119140625,1.310302734375,59.9365234375,-163.4521484375,42.236328125
21758.66303425,0.653564453125,0.8922119140625,1.310302734375,59.9365234375,-163.4521484375,61.767578125
21758.691507125,0.4417724609375,0.8922119140625,1.310302734375,59.9365234375,-163.4521484375,61.767578125
21758.693196875,0.4417724609375,0.763427734375,1.310302734375,59.9365234375,-163.4521484375,61.767578125
21758.693400958,0.4417724609375,0.763427734375,0.80712890625,59.9365234375,-163.4521484375,61.767578125
21758.722530416,0.4417724609375,0.763427734375,0.80712890625,39.61181640625,-163.4521484375,61.767578125
21758.722749,0.30908203125,0.763427734375,0.80712890625,39.61181640625,-163.4521484375,61.767578125
21758.72350725,0.30908203125,0.722412109375,0.80712890625,39.61181640625,-163.4521484375,61.767578125
21758.72373925,0.30908203125,0.722412109375,0.744140625,39.61181640625,-163.4521484375,61.767578125
21758.739967375,0.30908203125,0.722412109375,0.744140625,39.61181640625,-185.48583984375,61.767578125
21758.740075166,0.30908203125,0.722412109375,0.744140625,39.61181640625,-185.48583984375,85.14404296875
21758.766709333,0.062744140625,0.722412109375,0.744140625,39.61181640625,-185.48583984375,85.14404296875
21758.782748208,0.062744140625,0.5145263671875,0.744140625,39.61181640625,-185.48583984375,85.14404296875
21758.782996625,0.062744140625,0.5145263671875,0.52734375,39.61181640625,-185.48583984375,85.14404296875
