Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36846.555757208,-1.0731201171875,-0.46630859375,0.1343994140625,-8.60595703125,36.2548828125,21.8505859375
36846.555789458,-1.0731201171875,-0.46630859375,0.205810546875,-8.60595703125,36.2548828125,21.8505859375
36846.582047916,-1.0731201171875,-0.46630859375,0.205810546875,-8.60595703125,8.36181640625,21.8505859375
36846.588534791,-1.0731201171875,-0.46630859375,0.205810546875,-8.60595703125,8.36181640625,12.939453125
36846.642783708,-1.0452880859375,-0.46630859375,0.205810546875,-8.60595703125,8.36181640625,12.939453125
36846.642966416,-1.0452880859375,-0.5040283203125,0.205810546875,-8.60595703125,8.36181640625,12.939453125
36846.643063583,-1.0452880859375,-0.5040283203125,0.2156982421875,-8.60595703125,8.36181640625,12.939453125
36846.686771375,-1.05419921875,-0.5040283203125,0.2156982421875,-8.60595703125,8.36181640625,12.939453125
36846.688534375,-1.05419921875,-0.506103515625,0.2156982421875,-8.60595703125,8.36181640625,12.939453125
36846.688793,-1.05419921875,-0.506103515625,0.190185546875,-8.60595703125,8.36181640625,12.939453125
36846.688921791,-1.05419921875,-0.506103515625,0.190185546875,-8.60595703125,12.8173828125,12.939453125
36846.717816,-1.01806640625,-0.506103515625,0.190185546875,-8.60595703125,12.8173828125,12.939453125
36846.724237916,-1.01806640625,-0.571044921875,0.190185546875,-8.60595703125,12.8173828125,12.939453125
36846.724360375,-1.01806640625,-0.571044921875,0.1444091796875,-8.60595703125,12.8173828125,12.939453125
36846.724434333,-1.01806640625,-0.571044921875,0.1444091796875,-8.60595703125,7.99560546875,12.939453125
36846.733252125,-1.043212890625,-0.571044921875,0.1444091796875,-8.60595703125,7.99560546875,12.939453125
36846.733477791,-1.043212890625,-0.490966796875,0.1444091796875,-8.60595703125,7.99560546875,12.939453125
36846.73356475,-1.043212890625,-0.490966796875,0.22314453125,-8.60595703125,7.99560546875,12.939453125
36846.777994041,-1.043212890625,-0.490966796875,0.22314453125,-8.60595703125,10.19287109375,12.939453125
36846.77822775,-1.043212890625,-0.490966796875,0.22314453125,-8.60595703125,10.19287109375,-14.09912109375
36846.779129083,-0.9407958984375,-0.490966796875,0.22314453125,-8.60595703125,10.19287109375,-14.09912109375
36846.779360416,-0.9407958984375,-0.478759765625,0.22314453125,-8.60595703125,10.19287109375,-14.09912109375
36846.807086333,-0.9407958984375,-0.478759765625,0.22314453125,-8.60595703125,11.8408203125,-14.09912109375
36846.807168125,-0.9407958984375,-0.478759765625,0.22314453125,-8.60595703125,11.8408203125,-13.7939453125
36846.823961208,-1.0064697265625,-0.478759765625,0.22314453125,-8.60595703125,11.8408203125,-13.7939453125
36846.824191583,-1.0064697265625,-0.4766845703125,0.22314453125,-8.60595703125,11.8408203125,-13.7939453125
36846.824297208,-1.0064697265625,-0.4766845703125,0.1943359375,-8.60595703125,11.8408203125,-13.7939453125
36846.824440291,-1.0064697265625,-0.4766845703125,0.1943359375,0.48828125,11.8408203125,-13.7939453125
36846.840117916,-0.9736328125,-0.4766845703125,0.1943359375,0.48828125,11.8408203125,-13.7939453125
36846.840196625,-0.9736328125,-0.438720703125,0.1943359375,0.48828125,11.8408203125,-13.7939453125
36846.840267583,-0.9736328125,-0.438720703125,0.2099609375,0.48828125,11.8408203125,-13.7939453125
36846.868669666,-0.9736328125,-0.438720703125,0.2099609375,0.48828125,8.30078125,-13.7939453125
36846.868847583,-0.9736328125,-0.438720703125,0.2099609375,0.48828125,8.30078125,-15.7470703125
36846.95801625,-0.9114990234375,-0.438720703125,0.2099609375,0.48828125,8.30078125,-15.7470703125
36846.966217333,-0.9114990234375,-0.41943359375,0.2099609375,0.48828125,8.30078125,-15.7470703125
36846.966339625,-0.9114990234375,-0.41943359375,0.1715087890625,0.48828125,8.30078125,-15.7470703125
36846.966467416,-0.9114990234375,-0.41943359375,0.1715087890625,0.48828125,8.30078125,-16.2353515625
36846.974722041,-0.9114990234375,-0.3740234375,0.1715087890625,0.48828125,8.30078125,-16.2353515625
36846.99111525,-0.9114990234375,-0.3740234375,0.2275390625,0.48828125,8.30078125,-16.2353515625
36846.991219041,-0.9114990234375,-0.3740234375,0.2275390625,2.0751953125,8.30078125,-16.2353515625
36846.99129175,-0.9114990234375,-0.3740234375,0.2275390625,2.0751953125,8.30078125,-18.4326171875
36847.007722583,-0.9432373046875,-0.3740234375,0.2275390625,2.0751953125,8.30078125,-18.4326171875
36847.007803875,-0.9432373046875,-0.358154296875,0.2275390625,2.0751953125,8.30078125,-18.4326171875
36847.007873958,-0.9432373046875,-0.358154296875,0.24560546875,2.0751953125,8.30078125,-18.4326171875
36847.032410958,-0.9432373046875,-0.358154296875,0.24560546875,2.0751953125,18.73779296875,-18.4326171875
36847.034003333,-0.9432373046875,-0.358154296875,0.24560546875,2.0751953125,18.73779296875,-16.4794921875
36847.040018041,-0.949462890625,-0.358154296875,0.24560546875,2.0751953125,18.73779296875,-16.4794921875
36847.040095416,-0.949462890625,-0.3314208984375,0.24560546875,2.0751953125,18.73779296875,-16.4794921875
36847.048280958,-0.949462890625,-0.3314208984375,0.24560546875,2.0751953125,15.68603515625,-16.4794921875
36847.048449041,-0.949462890625,-0.3314208984375,0.24560546875,2.0751953125,15.68603515625,-15.869140625
36847.077385708,-0.96044921875,-0.3314208984375,0.24560546875,2.0751953125,15.68603515625,-15.869140625
36847.08135725,-0.96044921875,-0.4144287109375,0.24560546875,2.0751953125,15.68603515625,-15.869140625
36847.08143975,-0.96044921875,-0.4144287109375,0.224609375,2.0751953125,15.68603515625,-15.869140625
36847.081513125,-0.96044921875,-0.4144287109375,0.224609375,21.484375,15.68603515625,-15.869140625
36847.106405291,-1.0137939453125,-0.4144287109375,0.224609375,21.484375,15.68603515625,-15.869140625
36847.106555708,-1.0137939453125,-0.3892822265625,0.224609375,21.484375,15.68603515625,-15.869140625
36847.106617583,-1.0137939453125,-0.3892822265625,0.2525634765625,21.484375,15.68603515625,-15.869140625
36847.123180291,-1.0137939453125,-0.3892822265625,0.2525634765625,21.484375,10.1318359375,-15.869140625
36847.139960458,-1.0137939453125,-0.3892822265625,0.2525634765625,21.484375,10.1318359375,-18.00537109375
36847.140026791,-1.0389404296875,-0.3892822265625,0.2525634765625,21.484375,10.1318359375,-18.00537109375
36847.140087375,-1.0389404296875,-0.3892822265625,0.2669677734375,21.484375,10.1318359375,-18.00537109375
36847.14014825,-1.0389404296875,-0.3892822265625,0.2669677734375,-5.18798828125,10.1318359375,-18.00537109375
36847.156378333,-1.08544921875,-0.3892822265625,0.2669677734375,-5.18798828125,10.1318359375,-18.00537109375
36847.156448958,-1.08544921875,-0.332763671875,0.2669677734375,-5.18798828125,10.1318359375,-18.00537109375
36847.156510375,-1.08544921875,-0.332763671875,0.2930908203125,-5.18798828125,10.1318359375,-18.00537109375
36847.173118541,-1.08544921875,-0.332763671875,0.2930908203125,-5.18798828125,4.33349609375,-18.00537109375
36847.173201166,-1.08544921875,-0.332763671875,0.2930908203125,-5.18798828125,4.33349609375,-6.9580078125
36847.1828685,-1.19140625,-0.332763671875,0.2930908203125,-5.18798828125,4.33349609375,-6.9580078125
36847.18303025,-1.19140625,-0.4144287109375,0.2930908203125,-5.18798828125,4.33349609375,-6.9580078125
36847.190034083,-1.19140625,-0.4144287109375,0.3270263671875,-5.18798828125,4.33349609375,-6.9580078125
NEW_REP,,,,,,
36847.244796375,-1.19140625,-0.4144287109375,0.3270263671875,-5.18798828125,0.244140625,-6.9580078125
36847.244876125,-1.19140625,-0.4144287109375,0.3270263671875,-5.18798828125,0.244140625,0.42724609375
36847.2449465,-1.251708984375,-0.4144287109375,0.3270263671875,-5.18798828125,0.244140625,0.42724609375
36847.273824625,-1.251708984375,-0.4144287109375,0.2572021484375,-5.18798828125,0.244140625,0.42724609375
36847.273899083,-1.251708984375,-0.4144287109375,0.2572021484375,13.24462890625,0.244140625,0.42724609375
36847.274147625,-1.251708984375,-0.4144287109375,0.2572021484375,13.24462890625,-3.23486328125,0.42724609375
36847.290871625,-1.2010498046875,-0.4144287109375,0.2572021484375,13.24462890625,-3.23486328125,0.42724609375
36847.290944166,-1.2010498046875,-0.4552001953125,0.2572021484375,13.24462890625,-3.23486328125,0.42724609375
36847.291005458,-1.2010498046875,-0.4552001953125,0.2779541015625,13.24462890625,-3.23486328125,0.42724609375
36847.306906416,-1.2010498046875,-0.4552001953125,0.2779541015625,13.24462890625,-9.33837890625,0.42724609375
36847.306975541,-1.2010498046875,-0.4552001953125,0.2779541015625,13.24462890625,-9.33837890625,26.30615234375
36847.333427541,-1.142578125,-0.4552001953125,0.2779541015625,13.24462890625,-9.33837890625,26.30615234375
36847.333610541,-1.142578125,-0.50048828125,0.2779541015625,13.24462890625,-9.33837890625,26.30615234375
36847.340065416,-1.142578125,-0.50048828125,0.219482421875,13.24462890625,-9.33837890625,26.30615234375
36847.347899708,-1.142578125,-0.50048828125,0.219482421875,9.27734375,-9.33837890625,26.30615234375
36847.362941958,-1.1396484375,-0.50048828125,0.219482421875,9.27734375,-9.33837890625,26.30615234375
36847.363103166,-1.1396484375,-0.48779296875,0.219482421875,9.27734375,-9.33837890625,26.30615234375
36847.364081083,-1.1396484375,-0.48779296875,0.2381591796875,9.27734375,-9.33837890625,26.30615234375
36847.377686625,-1.1396484375,-0.48779296875,0.2381591796875,9.27734375,-9.33837890625,32.1044921875
36847.406968708,-1.2552490234375,-0.48779296875,0.2381591796875,9.27734375,-9.33837890625,32.1044921875
36847.408255708,-1.2552490234375,-0.538330078125,0.2381591796875,9.27734375,-9.33837890625,32.1044921875
36847.422892083,-1.2552490234375,-0.538330078125,0.1783447265625,9.27734375,-9.33837890625,32.1044921875
36847.423061125,-1.2552490234375,-0.538330078125,0.1783447265625,9.6435546875,-9.33837890625,32.1044921875
36847.452939666,-1.1734619140625,-0.538330078125,0.1783447265625,9.6435546875,-9.33837890625,32.1044921875
36847.453096166,-1.1734619140625,-0.4884033203125,0.1783447265625,9.6435546875,-9.33837890625,32.1044921875
36847.453546708,-1.1734619140625,-0.4884033203125,0.1783447265625,8.48388671875,-9.33837890625,32.1044921875
36847.45371425,-1.1734619140625,-0.4884033203125,0.1783447265625,8.48388671875,-6.65283203125,32.1044921875
36847.483028833,-1.1734619140625,-0.4881591796875,0.1783447265625,8.48388671875,-6.65283203125,32.1044921875
36847.4831935,-1.1734619140625,-0.4881591796875,0.192626953125,8.48388671875,-6.65283203125,32.1044921875
36847.4903075,-1.1734619140625,-0.4881591796875,0.192626953125,10.31494140625,-6.65283203125,32.1044921875
36847.490426541,-1.1734619140625,-0.4881591796875,0.192626953125,10.31494140625,-5.4931640625,32.1044921875
36847.57264475,-0.97998046875,-0.4881591796875,0.192626953125,10.31494140625,-5.4931640625,32.1044921875
36847.589135875,-0.97998046875,-0.466064453125,0.192626953125,10.31494140625,-5.4931640625,32.1044921875
36847.589569083,-0.97998046875,-0.466064453125,0.1636962890625,10.31494140625,-5.4931640625,32.1044921875
36847.589767125,-0.97998046875,-0.466064453125,0.1636962890625,10.31494140625,-0.48828125,32.1044921875
36847.589886,-0.97998046875,-0.466064453125,0.1636962890625,10.31494140625,-0.48828125,18.5546875
36847.603365125,-0.93408203125,-0.466064453125,0.1636962890625,10.31494140625,-0.48828125,18.5546875
36847.603629083,-0.93408203125,-0.337890625,0.1636962890625,10.31494140625,-0.48828125,18.5546875
36847.603881625,-0.93408203125,-0.337890625,0.1776123046875,10.31494140625,-0.48828125,18.5546875
36847.632462291,-0.93408203125,-0.337890625,0.1776123046875,10.31494140625,-8.48388671875,18.5546875
36847.634137375,-0.93408203125,-0.337890625,0.1776123046875,10.31494140625,-8.48388671875,4.45556640625
36847.634485375,-0.9166259765625,-0.337890625,0.1776123046875,10.31494140625,-8.48388671875,4.45556640625
36847.634604875,-0.9166259765625,-0.543212890625,0.1776123046875,10.31494140625,-8.48388671875,4.45556640625
36847.657685333,-0.9166259765625,-0.543212890625,0.1776123046875,10.31494140625,-6.2255859375,4.45556640625
36847.657806291,-0.9166259765625,-0.543212890625,0.1776123046875,10.31494140625,-6.2255859375,-1.03759765625
36847.677766208,-0.827880859375,-0.543212890625,0.1776123046875,10.31494140625,-6.2255859375,-1.03759765625
36847.677969333,-0.827880859375,-0.4393310546875,0.1776123046875,10.31494140625,-6.2255859375,-1.03759765625
36847.678697416,-0.827880859375,-0.4393310546875,0.2037353515625,10.31494140625,-6.2255859375,-1.03759765625
36847.678898458,-0.827880859375,-0.4393310546875,0.2037353515625,14.5263671875,-6.2255859375,-1.03759765625
36847.692788333,-0.7679443359375,-0.4393310546875,0.2037353515625,14.5263671875,-6.2255859375,-1.03759765625
36847.708199791,-0.7679443359375,-0.5408935546875,0.2037353515625,14.5263671875,-6.2255859375,-1.03759765625
36847.708346666,-0.7679443359375,-0.5408935546875,0.197509765625,14.5263671875,-6.2255859375,-1.03759765625
36847.708423375,-0.7679443359375,-0.5408935546875,0.197509765625,14.5263671875,-13.0615234375,-1.03759765625
36847.708865041,-0.7679443359375,-0.5408935546875,0.197509765625,14.5263671875,-13.0615234375,-15.0146484375
36847.737622791,-0.825927734375,-0.5408935546875,0.197509765625,14.5263671875,-13.0615234375,-15.0146484375
36847.73781975,-0.825927734375,-0.785400390625,0.197509765625,14.5263671875,-13.0615234375,-15.0146484375
36847.767688166,-0.825927734375,-0.785400390625,-0.129150390625,14.5263671875,-13.0615234375,-15.0146484375
36847.768174333,-0.825927734375,-0.785400390625,-0.129150390625,14.5263671875,-6.103515625,-15.0146484375
36847.791055333,-0.825927734375,-0.785400390625,-0.129150390625,14.5263671875,-6.103515625,-39.24560546875
36847.791136583,-0.452392578125,-0.785400390625,-0.129150390625,14.5263671875,-6.103515625,-39.24560546875
36847.791210291,-0.452392578125,-0.57421875,-0.129150390625,14.5263671875,-6.103515625,-39.24560546875
36847.791365666,-0.452392578125,-0.57421875,0.21728515625,14.5263671875,-6.103515625,-39.24560546875
36847.843275125,-0.452392578125,-0.57421875,0.21728515625,14.5263671875,-6.103515625,-69.091796875
36847.843609916,-0.2747802734375,-0.57421875,0.21728515625,14.5263671875,-6.103515625,-69.091796875
36847.843779875,-0.2747802734375,-0.5955810546875,0.21728515625,14.5263671875,-6.103515625,-69.091796875
36847.873914125,-0.2747802734375,-0.5955810546875,0.21728515625,-14.46533203125,-6.103515625,-69.091796875
36847.873998375,-0.2747802734375,-0.5955810546875,0.21728515625,-14.46533203125,-8.36181640625,-69.091796875
36847.874072041,-0.2747802734375,-0.5955810546875,0.21728515625,-14.46533203125,-8.36181640625,-89.41650390625
36847.874143166,-0.2578125,-0.5955810546875,0.21728515625,-14.46533203125,-8.36181640625,-89.41650390625
36847.902404458,-0.2578125,-0.5955810546875,0.21728515625,-47.30224609375,-8.36181640625,-89.41650390625
36847.902490916,-0.2578125,-0.5955810546875,0.21728515625,-47.30224609375,-19.8974609375,-89.41650390625
36847.923670208,-0.2578125,-0.5955810546875,0.21728515625,-47.30224609375,-19.8974609375,-58.10546875
36847.946965708,-0.3831787109375,-0.5955810546875,0.21728515625,-47.30224609375,-19.8974609375,-58.10546875
36847.962926708,-0.3831787109375,-0.5955810546875,0.21728515625,-112.73193359375,-19.8974609375,-58.10546875
36848.01112875,-0.3831787109375,-0.5955810546875,0.21728515625,-112.73193359375,-19.8974609375,-18.1884765625
36848.011414166,-0.5357666015625,-0.5955810546875,0.21728515625,-112.73193359375,-19.8974609375,-18.1884765625
36848.011543125,-0.5357666015625,-0.5955810546875,0.169189453125,-112.73193359375,-19.8974609375,-18.1884765625
36848.011631875,-0.5357666015625,-0.5955810546875,0.169189453125,-24.59716796875,-19.8974609375,-18.1884765625
36848.040913708,-0.5357666015625,-0.5955810546875,0.169189453125,-24.59716796875,-19.8974609375,60.72998046875
36848.057538333,-0.854736328125,-0.5955810546875,0.169189453125,-24.59716796875,-19.8974609375,60.72998046875
36848.057616291,-0.854736328125,-0.5615234375,0.169189453125,-24.59716796875,-19.8974609375,60.72998046875
36848.057681291,-0.854736328125,-0.5615234375,0.2078857421875,-24.59716796875,-19.8974609375,60.72998046875
36848.057743375,-0.854736328125,-0.5615234375,0.2078857421875,-15.5029296875,-19.8974609375,60.72998046875
36848.068029708,-0.8323974609375,-0.5615234375,0.2078857421875,-15.5029296875,-19.8974609375,60.72998046875
36848.073446333,-0.8323974609375,-0.6041259765625,0.2078857421875,-15.5029296875,-19.8974609375,60.72998046875
36848.083111041,-0.8323974609375,-0.6041259765625,0.1878662109375,-15.5029296875,-19.8974609375,60.72998046875
36848.083321791,-0.8323974609375,-0.6041259765625,0.1878662109375,-15.5029296875,-4.45556640625,60.72998046875
36848.083437166,-0.8323974609375,-0.6041259765625,0.1878662109375,-15.5029296875,-4.45556640625,40.283203125
36848.17390875,-0.8515625,-0.6041259765625,0.1878662109375,-15.5029296875,-4.45556640625,40.283203125
36848.17486675,-0.8515625,-0.3575439453125,0.1878662109375,-15.5029296875,-4.45556640625,40.283203125
36848.175457333,-0.8515625,-0.3575439453125,0.2086181640625,-15.5029296875,-4.45556640625,40.283203125
36848.1757765,-0.8515625,-0.3575439453125,0.2086181640625,-15.5029296875,-1.3427734375,40.283203125
36848.191518375,-0.941162109375,-0.3575439453125,0.2086181640625,-15.5029296875,-1.3427734375,40.283203125
36848.191614916,-0.941162109375,-0.4219970703125,0.2086181640625,-15.5029296875,-1.3427734375,40.283203125
36848.191702083,-0.941162109375,-0.4219970703125,0.1663818359375,-15.5029296875,-1.3427734375,40.283203125
36848.248978833,-0.941162109375,-0.4219970703125,0.1663818359375,-15.5029296875,14.0380859375,40.283203125
36848.249541125,-0.941162109375,-0.4219970703125,0.1663818359375,-15.5029296875,14.0380859375,23.8037109375
36848.249673208,-0.768798828125,-0.4219970703125,0.1663818359375,-15.5029296875,14.0380859375,23.8037109375
36848.249811416,-0.768798828125,-0.5126953125,0.1663818359375,-15.5029296875,14.0380859375,23.8037109375
36848.274012958,-0.768798828125,-0.5126953125,0.1663818359375,-15.5029296875,18.49365234375,23.8037109375
